"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhp:MHP7448_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0531",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhp:MHP7448_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0161",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhp:MHP7448_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0527",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhp:MHP7448_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0654",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhp:MHP7448_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0161",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhp:MHP7448_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0428",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhp:MHP7448_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0577",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhp:MHP7448_0151 / mhp:MHP7448_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0151+mhp:MHP7448_0557",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhp:MHP7448_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0428",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhp:MHP7448_0014 / mhp:MHP7448_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0014+mhp:MHP7448_0573",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhp:MHP7448_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0111",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhp:MHP7448_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0531",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
