"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bed:BTURN675_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_632",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bed:BTURN675_339","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_339",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bed:BTURN675_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_512",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bed:BTURN675_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_246",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bed:BTURN675_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_569",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bed:BTURN675_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_512",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bed:BTURN675_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_245",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bed:BTURN675_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_602",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bed:BTURN675_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_632",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bed:BTURN675_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_464",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bed:BTURN675_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_335",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bed:BTURN675_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_443",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bed:BTURN675_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_511",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bed:BTURN675_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_318",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bed:BTURN675_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_464",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bed:BTURN675_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_443",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
