"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pad:TIIST44_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03390",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pad:TIIST44_03400 / pad:TIIST44_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03400+pad:TIIST44_06570",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pad:TIIST44_04695 / pad:TIIST44_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04695+pad:TIIST44_08570",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pad:TIIST44_03000 / pad:TIIST44_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03000+pad:TIIST44_08550",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pad:TIIST44_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pad:TIIST44_04695 / pad:TIIST44_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04695+pad:TIIST44_08570",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pad:TIIST44_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pad:TIIST44_00925 / pad:TIIST44_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00925+pad:TIIST44_04435",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pad:TIIST44_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08635",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pad:TIIST44_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pad:TIIST44_02835 / pad:TIIST44_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02835+pad:TIIST44_02895",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pad:TIIST44_04140 / pad:TIIST44_05090 / pad:TIIST44_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04140+pad:TIIST44_05090+pad:TIIST44_05370",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pad:TIIST44_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03390",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pad:TIIST44_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00955",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pad:TIIST44_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pad:TIIST44_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00810",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pad:TIIST44_06565 / pad:TIIST44_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06565+pad:TIIST44_10235",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pad:TIIST44_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10745",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pad:TIIST44_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07010",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pad:TIIST44_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09115",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pad:TIIST44_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00955",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pad:TIIST44_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00810",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pad:TIIST44_05090 / pad:TIIST44_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05090+pad:TIIST44_09180",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
