"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eay:EAM_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0254",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eay:EAM_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0019",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eay:EAM_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0617",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eay:EAM_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0615",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eay:EAM_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1582",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eay:EAM_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0617",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eay:EAM_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0019",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eay:EAM_2408 / eay:EAM_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2408+eay:EAM_2814",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eay:EAM_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2799",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eay:EAM_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3236",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eay:EAM_2408 / eay:EAM_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2408+eay:EAM_2814",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eay:EAM_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2811",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eay:EAM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0103",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eay:EAM_0116 / eay:EAM_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0116+eay:EAM_0464",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eay:EAM_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0254",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eay:EAM_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2150",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eay:EAM_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1206",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eay:EAM_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1995",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","eay:EAM_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3439",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","eay:EAM_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3275",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","eay:EAM_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1088",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","eay:EAM_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0356",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","eay:EAM_0336 / eay:EAM_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0336+eay:EAM_0337",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eay:EAM_0646 / eay:EAM_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0646+eay:EAM_2407",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eay:EAM_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1156",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","eay:EAM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3441",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
