"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","fgg:FSB75_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","fgg:FSB75_00210 / fgg:FSB75_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00210+fgg:FSB75_19710",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","fgg:FSB75_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01055",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","fgg:FSB75_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","fgg:FSB75_09820 / fgg:FSB75_09825 / fgg:FSB75_13630 / fgg:FSB75_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09820+fgg:FSB75_09825+fgg:FSB75_13630+fgg:FSB75_18745",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","fgg:FSB75_10355 / fgg:FSB75_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10355+fgg:FSB75_17695",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","fgg:FSB75_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","fgg:FSB75_09820 / fgg:FSB75_09825 / fgg:FSB75_13630 / fgg:FSB75_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09820+fgg:FSB75_09825+fgg:FSB75_13630+fgg:FSB75_18745",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","fgg:FSB75_00915 / fgg:FSB75_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00915+fgg:FSB75_00920",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","fgg:FSB75_03935 / fgg:FSB75_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03935+fgg:FSB75_19040",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","fgg:FSB75_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03480",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","fgg:FSB75_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","fgg:FSB75_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17840",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","fgg:FSB75_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00890",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","fgg:FSB75_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17830",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","fgg:FSB75_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_19700",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","fgg:FSB75_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06075",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","fgg:FSB75_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09330",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","73","fgg:FSB75_10615 / fgg:FSB75_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10615+fgg:FSB75_13790",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","fgg:FSB75_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04330",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","fgg:FSB75_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02470",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","fgg:FSB75_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17840",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","fgg:FSB75_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17830",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
