"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","fmo:C4N19_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02785",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","fmo:C4N19_01595 / fmo:C4N19_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01595+fmo:C4N19_12140",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","fmo:C4N19_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02180",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","fmo:C4N19_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04135",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","fmo:C4N19_04130 / fmo:C4N19_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04130+fmo:C4N19_05810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","fmo:C4N19_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04180",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","fmo:C4N19_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04135",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","fmo:C4N19_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02180",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","fmo:C4N19_03750 / fmo:C4N19_03755 / fmo:C4N19_05795 / fmo:C4N19_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03750+fmo:C4N19_03755+fmo:C4N19_05795+fmo:C4N19_05800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","fmo:C4N19_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","fmo:C4N19_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10935",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","fmo:C4N19_03750 / fmo:C4N19_03755 / fmo:C4N19_05795 / fmo:C4N19_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03750+fmo:C4N19_03755+fmo:C4N19_05795+fmo:C4N19_05800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","fmo:C4N19_04460 / fmo:C4N19_08125 / fmo:C4N19_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04460+fmo:C4N19_08125+fmo:C4N19_11285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","fmo:C4N19_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05615",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","fmo:C4N19_00060 / fmo:C4N19_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00060+fmo:C4N19_08680",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","fmo:C4N19_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02785",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","fmo:C4N19_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12145",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","fmo:C4N19_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05805",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","fmo:C4N19_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07980",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
