"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ham:HALO1984 / ham:HALO3041 / ham:HALO3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1984+ham:HALO3041+ham:HALO3187",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ham:HALO2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2020",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ham:HALO1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1397",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ham:HALO3575","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3575",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ham:HALO3573","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3573",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ham:HALO1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1531",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ham:HALO3575","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3575",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ham:HALO1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1397",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ham:HALO1387 / ham:HALO4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1387+ham:HALO4163",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ham:HALO1389 / ham:HALO4507","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1389+ham:HALO4507",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ham:HALO1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1831",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ham:HALO1387 / ham:HALO4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1387+ham:HALO4163",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ham:HALO0725 / ham:HALO4168","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0725+ham:HALO4168",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ham:HALO2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2625",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ham:HALO1984 / ham:HALO3041 / ham:HALO3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1984+ham:HALO3041+ham:HALO3187",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","ham:HALO3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3070",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","ham:HALO3069","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3069",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
