"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ach:Achl_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1836",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ach:Achl_1007 / ach:Achl_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1007+ach:Achl_3696",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ach:Achl_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0187",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ach:Achl_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1301",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ach:Achl_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1288",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ach:Achl_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0187",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ach:Achl_0406 / ach:Achl_0407 / ach:Achl_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0406+ach:Achl_0407+ach:Achl_1838",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ach:Achl_0412 / ach:Achl_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0412+ach:Achl_2162",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ach:Achl_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1667",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ach:Achl_0406 / ach:Achl_0407 / ach:Achl_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0406+ach:Achl_0407+ach:Achl_1838",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ach:Achl_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0658",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
