"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","esr:ES1_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","esr:ES1_01950 / esr:ES1_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01950+esr:ES1_01960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","esr:ES1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","esr:ES1_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25660",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","esr:ES1_01950 / esr:ES1_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01950+esr:ES1_01960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","esr:ES1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19480",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","esr:ES1_01030 / esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01030+esr:ES1_17320+esr:ES1_26030",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","esr:ES1_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22740",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","esr:ES1_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17350",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","esr:ES1_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08860",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17320+esr:ES1_26030",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
