"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asol:BEN76_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13665",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","asol:BEN76_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15650",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","asol:BEN76_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02645",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asol:BEN76_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","asol:BEN76_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02645",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asol:BEN76_00945 / asol:BEN76_00950 / asol:BEN76_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00945+asol:BEN76_00950+asol:BEN76_06060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asol:BEN76_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asol:BEN76_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10115",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asol:BEN76_00945 / asol:BEN76_00950 / asol:BEN76_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00945+asol:BEN76_00950+asol:BEN76_06060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asol:BEN76_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05685",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","asol:BEN76_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01420",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asol:BEN76_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13665",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","asol:BEN76_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15645",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","asol:BEN76_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15660",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","asol:BEN76_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00135",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","asol:BEN76_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05810",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asol:BEN76_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09110",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","asol:BEN76_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07310",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","asol:BEN76_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15665",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
