"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xho:A9255_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18490",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xho:A9255_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15415",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","xho:A9255_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12140",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","xho:A9255_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12150",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xho:A9255_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04115",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","xho:A9255_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12140",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xho:A9255_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15415",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xho:A9255_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xho:A9255_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11000",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xho:A9255_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xho:A9255_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xho:A9255_02820 / xho:A9255_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02820+xho:A9255_20550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xho:A9255_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14820",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xho:A9255_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xho:A9255_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18490",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xho:A9255_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09085",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xho:A9255_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09430",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xho:A9255_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04470",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xho:A9255_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12950",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xho:A9255_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11930",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xho:A9255_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09675",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xho:A9255_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09085",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xho:A9255_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04470",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
