"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cep:Cri9333_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2119",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cep:Cri9333_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1452",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cep:Cri9333_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2279",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cep:Cri9333_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3821",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cep:Cri9333_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1766",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cep:Cri9333_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3801",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cep:Cri9333_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4537",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cep:Cri9333_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1766",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cep:Cri9333_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1042",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cep:Cri9333_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3615",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cep:Cri9333_2109 / cep:Cri9333_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2109+cep:Cri9333_3611",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cep:Cri9333_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2119",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cep:Cri9333_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2175",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cep:Cri9333_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1977",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cep:Cri9333_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3609",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cep:Cri9333_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0984",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cep:Cri9333_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4873",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cep:Cri9333_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4028",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cep:Cri9333_3167 / cep:Cri9333_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3167+cep:Cri9333_3610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cep:Cri9333_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2175",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cep:Cri9333_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3609",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cep:Cri9333_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3615",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
