"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","orn:DV701_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02345",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","orn:DV701_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17825",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","orn:DV701_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15305",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","orn:DV701_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02355",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","orn:DV701_07055 / orn:DV701_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_07055+orn:DV701_17215",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","orn:DV701_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","orn:DV701_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02355",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","orn:DV701_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14065",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","orn:DV701_10590 / orn:DV701_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10590+orn:DV701_11830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","orn:DV701_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17110",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","orn:DV701_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02345",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","orn:DV701_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12195",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","orn:DV701_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03830",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","orn:DV701_02340 / orn:DV701_10525 / orn:DV701_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02340+orn:DV701_10525+orn:DV701_11835",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","orn:DV701_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09075",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","orn:DV701_02350 / orn:DV701_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02350+orn:DV701_11790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","orn:DV701_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08145",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","orn:DV701_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12195",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","orn:DV701_02340 / orn:DV701_10525 / orn:DV701_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02340+orn:DV701_10525+orn:DV701_11835",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","orn:DV701_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11445",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","orn:DV701_10590 / orn:DV701_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10590+orn:DV701_11830",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
