"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cthi:THC_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1017",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cthi:THC_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1106",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cthi:THC_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0823",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cthi:THC_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1106",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cthi:THC_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0454",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cthi:THC_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0264",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cthi:THC_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1454",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cthi:THC_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0454",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cthi:THC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0172",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cthi:THC_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1161",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cthi:THC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0172",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cthi:THC_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1017",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cthi:THC_1017 / cthi:THC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1017+cthi:THC_1215",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cthi:THC_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1526",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
