"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aap:NT05HA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0682",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aap:NT05HA_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0021",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aap:NT05HA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aap:NT05HA_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1919",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aap:NT05HA_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0309",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aap:NT05HA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aap:NT05HA_1122 / aap:NT05HA_1123 / aap:NT05HA_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1122+aap:NT05HA_1123+aap:NT05HA_1937",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aap:NT05HA_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2354",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aap:NT05HA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1949",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aap:NT05HA_1122 / aap:NT05HA_1123 / aap:NT05HA_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1122+aap:NT05HA_1123+aap:NT05HA_1937",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aap:NT05HA_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1725",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aap:NT05HA_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0107",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aap:NT05HA_1408 / aap:NT05HA_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1408+aap:NT05HA_1988",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aap:NT05HA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0682",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aap:NT05HA_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2095",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aap:NT05HA_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2092",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aap:NT05HA_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2091",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aap:NT05HA_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1088",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aap:NT05HA_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1936",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aap:NT05HA_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2095",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aap:NT05HA_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2091",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
