"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jeh:EJN90_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_13405",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jeh:EJN90_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03925",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","jeh:EJN90_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11940",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jeh:EJN90_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12855",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jeh:EJN90_00205 / jeh:EJN90_03695 / jeh:EJN90_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00205+jeh:EJN90_03695+jeh:EJN90_13780",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","jeh:EJN90_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11940",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jeh:EJN90_07645 / jeh:EJN90_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07645+jeh:EJN90_09395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jeh:EJN90_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01210",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jeh:EJN90_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11455",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jeh:EJN90_07645 / jeh:EJN90_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07645+jeh:EJN90_09395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jeh:EJN90_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jeh:EJN90_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11915",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","jeh:EJN90_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00295",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jeh:EJN90_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_13405",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","jeh:EJN90_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11770",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","jeh:EJN90_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00540",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jeh:EJN90_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11700",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","jeh:EJN90_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04175",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","jeh:EJN90_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01765",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","jeh:EJN90_09355 / jeh:EJN90_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09355+jeh:EJN90_09390",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","jeh:EJN90_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08155",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","jeh:EJN90_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05235",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","jeh:EJN90_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11770",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","jeh:EJN90_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11700",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
