"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bmaz:BM44_731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_731",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bmaz:BM44_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1893",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmaz:BM44_688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_688",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmaz:BM44_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3557",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmaz:BM44_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_416",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmaz:BM44_1732 / bmaz:BM44_1733 / bmaz:BM44_56","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1732+bmaz:BM44_1733+bmaz:BM44_56",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmaz:BM44_2071 / bmaz:BM44_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2071+bmaz:BM44_3927",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmaz:BM44_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4076",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmaz:BM44_1732 / bmaz:BM44_1733 / bmaz:BM44_56","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1732+bmaz:BM44_1733+bmaz:BM44_56",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmaz:BM44_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmaz:BM44_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3551",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmaz:BM44_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2829",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmaz:BM44_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1893",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmaz:BM44_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3289",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmaz:BM44_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1219",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
