"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mey:TM49_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06595",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mey:TM49_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05875",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mey:TM49_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01885",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mey:TM49_03315 / mey:TM49_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03315+mey:TM49_19460",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mey:TM49_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10200",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mey:TM49_03320 / mey:TM49_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03320+mey:TM49_09220",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mey:TM49_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10440",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mey:TM49_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10200",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mey:TM49_03315 / mey:TM49_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03315+mey:TM49_19460",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mey:TM49_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_12865",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mey:TM49_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_17740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mey:TM49_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14220",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mey:TM49_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_12865",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mey:TM49_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mey:TM49_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05875",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mey:TM49_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_13320",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mey:TM49_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00205",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mey:TM49_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00200",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mey:TM49_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09050",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mey:TM49_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00210",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mey:TM49_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08070",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mey:TM49_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_22120",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","mey:TM49_08115 / mey:TM49_10140 / mey:TM49_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08115+mey:TM49_10140+mey:TM49_19135",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","mey:TM49_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09280",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mey:TM49_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05095",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mey:TM49_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01130",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mey:TM49_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21050",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mey:TM49_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18010",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mey:TM49_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19260",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mey:TM49_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_13320",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mey:TM49_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00200",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mey:TM49_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_13360",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
