"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cna:AB433_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cna:AB433_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02915",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cna:AB433_14180 / cna:AB433_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14180+cna:AB433_14795",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cna:AB433_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07845",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cna:AB433_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cna:AB433_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01545",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cna:AB433_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07845",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cna:AB433_07865 / cna:AB433_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07865+cna:AB433_14945",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cna:AB433_07175 / cna:AB433_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07175+cna:AB433_14825",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cna:AB433_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14185",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cna:AB433_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cna:AB433_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05240",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cna:AB433_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02925",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cna:AB433_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04670",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cna:AB433_02920 / cna:AB433_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02920+cna:AB433_14935",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","cna:AB433_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13355",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cna:AB433_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09385",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cna:AB433_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14930",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cna:AB433_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02925",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
