"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fts:F92_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fts:F92_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09215",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fts:F92_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09210",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fts:F92_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05225",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fts:F92_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09215",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fts:F92_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fts:F92_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04040",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fts:F92_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fts:F92_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fts:F92_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06350",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fts:F92_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09425",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fts:F92_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fts:F92_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06115",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fts:F92_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
