"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","hml:HmaOT1_13560 / hml:HmaOT1_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_13560+hml:HmaOT1_19865",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","hml:HmaOT1_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hml:HmaOT1_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05930",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hml:HmaOT1_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12525",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hml:HmaOT1_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03405",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hml:HmaOT1_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09295",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hml:HmaOT1_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04560",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hml:HmaOT1_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03405",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hml:HmaOT1_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12525",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hml:HmaOT1_07295 / hml:HmaOT1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07295+hml:HmaOT1_10440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hml:HmaOT1_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11635",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hml:HmaOT1_07755 / hml:HmaOT1_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07755+hml:HmaOT1_10410",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hml:HmaOT1_07295 / hml:HmaOT1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07295+hml:HmaOT1_10440",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hml:HmaOT1_09645 / hml:HmaOT1_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09645+hml:HmaOT1_10430",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hml:HmaOT1_08830 / hml:HmaOT1_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_08830+hml:HmaOT1_10450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hml:HmaOT1_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hml:HmaOT1_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10145",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hml:HmaOT1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hml:HmaOT1_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03315",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","hml:HmaOT1_01710 / hml:HmaOT1_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01710+hml:HmaOT1_01715",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hml:HmaOT1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03035",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hml:HmaOT1_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05395",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
