"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","swi:Swit_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2723",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","swi:Swit_1626 / swi:Swit_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1626+swi:Swit_1883",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","swi:Swit_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2438",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","swi:Swit_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2601",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","swi:Swit_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1130",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","swi:Swit_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1941",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","swi:Swit_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2601",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","swi:Swit_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2606",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","swi:Swit_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3015",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","swi:Swit_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4732",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","swi:Swit_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2723",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","swi:Swit_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2888",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","swi:Swit_1623 / swi:Swit_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1623+swi:Swit_2887",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","swi:Swit_1699 / swi:Swit_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1699+swi:Swit_1890",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","swi:Swit_1624 / swi:Swit_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1624+swi:Swit_1727",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","swi:Swit_1054 / swi:Swit_1900 / swi:Swit_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1054+swi:Swit_1900+swi:Swit_2024",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","swi:Swit_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0697",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","swi:Swit_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0219",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","swi:Swit_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0539",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","swi:Swit_1623 / swi:Swit_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1623+swi:Swit_2887",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","swi:Swit_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3015",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
