"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pvx:PVX_084735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084735",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pvx:PVX_001945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_001945",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pvx:PVX_116490 / pvx:PVX_116620","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116490+pvx:PVX_116620",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pvx:PVX_113675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113675",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pvx:PVX_080515 / pvx:PVX_212290","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080515+pvx:PVX_212290",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pvx:PVX_123635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123635",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pvx:PVX_113675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113675",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pvx:PVX_118255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pvx:PVX_084735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084735",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pvx:PVX_117745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117745",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pvx:PVX_117790","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117790",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pvx:PVX_094845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_094845",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pvx:PVX_117745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117745",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pvx:PVX_117790","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117790",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pvx:PVX_099200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099200",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
