"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hca:HPPC18_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hca:HPPC18_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05445",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hca:HPPC18_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05865",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hca:HPPC18_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03650",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hca:HPPC18_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05865",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hca:HPPC18_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01790",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hca:HPPC18_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02755",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hca:HPPC18_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06845",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hca:HPPC18_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01790",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hca:HPPC18_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06840",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hca:HPPC18_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05800",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hca:HPPC18_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05460",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hca:HPPC18_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05455",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hca:HPPC18_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05450",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hca:HPPC18_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07120",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hca:HPPC18_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06365",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hca:HPPC18_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05455",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
