"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pseu:Pse7367_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0967",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pseu:Pse7367_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1372",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pseu:Pse7367_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2784",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pseu:Pse7367_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1065",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pseu:Pse7367_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0242",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pseu:Pse7367_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1184",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pseu:Pse7367_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1128",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pseu:Pse7367_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0242",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pseu:Pse7367_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1158",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pseu:Pse7367_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3488",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pseu:Pse7367_2792 / pseu:Pse7367_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2792+pseu:Pse7367_2881",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pseu:Pse7367_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0967",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pseu:Pse7367_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0601",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pseu:Pse7367_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2855",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pseu:Pse7367_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0737",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pseu:Pse7367_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3560",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pseu:Pse7367_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2768",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pseu:Pse7367_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2194",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","pseu:Pse7367_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1856",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pseu:Pse7367_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0601",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pseu:Pse7367_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0737",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pseu:Pse7367_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3488",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
