"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acj:ACAM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0539",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","acj:ACAM_0007 / acj:ACAM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0007+acj:ACAM_1318",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","acj:ACAM_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1525",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acj:ACAM_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1529",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acj:ACAM_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1151",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","acj:ACAM_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1525",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","acj:ACAM_0007 / acj:ACAM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0007+acj:ACAM_1318",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acj:ACAM_0438 / acj:ACAM_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0438+acj:ACAM_0439",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acj:ACAM_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0493",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acj:ACAM_0438 / acj:ACAM_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0438+acj:ACAM_0439",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acj:ACAM_0006 / acj:ACAM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0006+acj:ACAM_0713",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acj:ACAM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0713",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acj:ACAM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0539",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acj:ACAM_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0238",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","acj:ACAM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0657",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","acj:ACAM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0624",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","acj:ACAM_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1213",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","acj:ACAM_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1119",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
