"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","prt:AUC31_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05595",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","prt:AUC31_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15085",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","prt:AUC31_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13255",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","prt:AUC31_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00485",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","prt:AUC31_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02675",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prt:AUC31_10050 / prt:AUC31_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10050+prt:AUC31_14510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","prt:AUC31_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00485",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","prt:AUC31_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13255",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prt:AUC31_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00420",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prt:AUC31_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14085",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prt:AUC31_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17195",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prt:AUC31_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00420",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prt:AUC31_05885 / prt:AUC31_14030 / prt:AUC31_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05885+prt:AUC31_14030+prt:AUC31_15295",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","prt:AUC31_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03485",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prt:AUC31_11540 / prt:AUC31_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11540+prt:AUC31_14045",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prt:AUC31_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05595",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","prt:AUC31_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01735",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","prt:AUC31_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08605",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","prt:AUC31_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01725",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","prt:AUC31_06110 / prt:AUC31_06115 / prt:AUC31_08290 / prt:AUC31_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06110+prt:AUC31_06115+prt:AUC31_08290+prt:AUC31_08295",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","prt:AUC31_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14035",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","prt:AUC31_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04870",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","prt:AUC31_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15115",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","prt:AUC31_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15190",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","prt:AUC31_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15195",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","prt:AUC31_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01735",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
