"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lbt:AYR52_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06260",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lbt:AYR52_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10040",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lbt:AYR52_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09415",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lbt:AYR52_08365 / lbt:AYR52_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08365+lbt:AYR52_10460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lbt:AYR52_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10040",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lbt:AYR52_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05660",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lbt:AYR52_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02550",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lbt:AYR52_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03420",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lbt:AYR52_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05660",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lbt:AYR52_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06245",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lbt:AYR52_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04560",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lbt:AYR52_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lbt:AYR52_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06260",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lbt:AYR52_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03060",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lbt:AYR52_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_07170",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lbt:AYR52_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02255",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lbt:AYR52_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06680",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lbt:AYR52_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08580",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lbt:AYR52_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03060",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lbt:AYR52_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02255",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
