"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","elq:Ga0102493_112769","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112769",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","elq:Ga0102493_111803","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111803",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","elq:Ga0102493_111161","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111161",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","elq:Ga0102493_112708","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112708",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","elq:Ga0102493_112621","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112621",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","elq:Ga0102493_11849","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11849",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","elq:Ga0102493_112708","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112708",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","elq:Ga0102493_112702","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112702",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","elq:Ga0102493_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11160",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","elq:Ga0102493_111158","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111158",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","elq:Ga0102493_112769","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112769",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","elq:Ga0102493_111654","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111654",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","elq:Ga0102493_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11380",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","elq:Ga0102493_11381","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11381",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","elq:Ga0102493_112040","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112040",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","elq:Ga0102493_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11380",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
