"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bgj:AWC36_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bgj:AWC36_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08775",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bgj:AWC36_09455 / bgj:AWC36_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09455+bgj:AWC36_18305",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bgj:AWC36_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15230",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bgj:AWC36_09460 / bgj:AWC36_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09460+bgj:AWC36_15240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bgj:AWC36_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07470",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bgj:AWC36_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15230",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bgj:AWC36_09455 / bgj:AWC36_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09455+bgj:AWC36_18305",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bgj:AWC36_04125 / bgj:AWC36_04130 / bgj:AWC36_04305 / bgj:AWC36_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04125+bgj:AWC36_04130+bgj:AWC36_04305+bgj:AWC36_22020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bgj:AWC36_04295 / bgj:AWC36_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04295+bgj:AWC36_22305",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bgj:AWC36_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20775",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bgj:AWC36_04125 / bgj:AWC36_04130 / bgj:AWC36_04305 / bgj:AWC36_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04125+bgj:AWC36_04130+bgj:AWC36_04305+bgj:AWC36_22020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bgj:AWC36_02530 / bgj:AWC36_18880 / bgj:AWC36_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02530+bgj:AWC36_18880+bgj:AWC36_22050",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bgj:AWC36_14860 / bgj:AWC36_17480 / bgj:AWC36_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14860+bgj:AWC36_17480+bgj:AWC36_21715",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bgj:AWC36_17435 / bgj:AWC36_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17435+bgj:AWC36_21965",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bgj:AWC36_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bgj:AWC36_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11530",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bgj:AWC36_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11720",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bgj:AWC36_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08780",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
