"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","lwl:FHG68_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_15475",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","lwl:FHG68_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16560",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","lwl:FHG68_12665 / lwl:FHG68_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_12665+lwl:FHG68_16255",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","lwl:FHG68_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18105",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","lwl:FHG68_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10765",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","lwl:FHG68_12665 / lwl:FHG68_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_12665+lwl:FHG68_16255",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","lwl:FHG68_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08110",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","lwl:FHG68_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09780",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","lwl:FHG68_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_15475",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","lwl:FHG68_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08360",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","lwl:FHG68_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10325",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","lwl:FHG68_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09525",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","lwl:FHG68_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_12805",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
