"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cvc:BKX93_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22480",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cvc:BKX93_02405 / cvc:BKX93_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02405+cvc:BKX93_14690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cvc:BKX93_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_14720",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cvc:BKX93_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_05830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cvc:BKX93_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09345",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cvc:BKX93_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09355",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cvc:BKX93_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17240",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cvc:BKX93_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09345",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cvc:BKX93_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_05830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cvc:BKX93_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_14465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cvc:BKX93_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_19220",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cvc:BKX93_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00870",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
