"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","stes:MG068_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07775",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","stes:MG068_00130 / stes:MG068_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00130+stes:MG068_07815",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","stes:MG068_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03210",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","stes:MG068_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","stes:MG068_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03210",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","stes:MG068_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16650",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","stes:MG068_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16945",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","stes:MG068_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19285",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","stes:MG068_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16650",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","stes:MG068_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","stes:MG068_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17050",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","stes:MG068_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00085",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","stes:MG068_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07775",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","stes:MG068_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17805",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","stes:MG068_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07825",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","stes:MG068_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07835",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","stes:MG068_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_10915",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","stes:MG068_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07820",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","70","stes:MG068_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13335",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","stes:MG068_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03435",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","stes:MG068_01420 / stes:MG068_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01420+stes:MG068_02595",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","108","stes:MG068_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14755",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","stes:MG068_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17805",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","stes:MG068_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07835",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","stes:MG068_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17050",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
