"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpk:VL20_5786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5786",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mpk:VL20_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2286",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpk:VL20_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3945",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mpk:VL20_2421 / mpk:VL20_2422 / mpk:VL20_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2421+mpk:VL20_2422+mpk:VL20_4106",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpk:VL20_501","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_501",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mpk:VL20_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2238",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mpk:VL20_2421 / mpk:VL20_2422 / mpk:VL20_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2421+mpk:VL20_2422+mpk:VL20_4106",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpk:VL20_798","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_798",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mpk:VL20_1568 / mpk:VL20_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1568+mpk:VL20_5513",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mpk:VL20_3917 / mpk:VL20_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3917+mpk:VL20_5301",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpk:VL20_5786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5786",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mpk:VL20_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4704",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mpk:VL20_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2377",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mpk:VL20_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2584",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mpk:VL20_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2660",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mpk:VL20_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1602",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mpk:VL20_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5696",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mpk:VL20_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4704",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mpk:VL20_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2584",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mpk:VL20_1568 / mpk:VL20_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1568+mpk:VL20_5513",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
