"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tko:TK1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1111",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tko:TK1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1777",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tko:TK2104","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2104",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tko:TK2235","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2235",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tko:TK1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1777",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tko:TK0269 / tko:TK0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0269+tko:TK0270",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tko:TK1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1426",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tko:TK0269 / tko:TK0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0269+tko:TK0270",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tko:TK0989 / tko:TK2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0989+tko:TK2164",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tko:TK2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2164",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tko:TK1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1111",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","tko:TK0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0673",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tko:TK1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1108",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tko:TK0844 / tko:TK1066","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0844+tko:TK1066",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tko:TK1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1893",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tko:TK0376 / tko:TK1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0376+tko:TK1110",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tko:TK0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0475",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tko:TK0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0475",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","tko:TK0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0705",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
