"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpx:Turpa_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3079",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tpx:Turpa_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2006",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpx:Turpa_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2533",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpx:Turpa_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2711",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tpx:Turpa_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2006",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tpx:Turpa_3678 / tpx:Turpa_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3678+tpx:Turpa_4076",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpx:Turpa_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0115",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tpx:Turpa_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2914",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tpx:Turpa_3678 / tpx:Turpa_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3678+tpx:Turpa_4076",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpx:Turpa_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0648",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tpx:Turpa_0418 / tpx:Turpa_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0418+tpx:Turpa_0990",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tpx:Turpa_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2610",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpx:Turpa_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3079",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tpx:Turpa_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1926",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpx:Turpa_2229 / tpx:Turpa_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2229+tpx:Turpa_3615",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
