"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","fcd:110854349","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854349",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","fcd:110862994","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862994",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","fcd:110850634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850634",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","fcd:110851621","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851621",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","fcd:110849689 / fcd:110851501","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110849689+fcd:110851501",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","fcd:110850634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850634",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","fcd:110862994","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862994",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","fcd:110851461","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851461",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","fcd:110850024","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850024",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","fcd:110861689","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110861689",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","fcd:110851461","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851461",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","fcd:110851161","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851161",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","fcd:110850757","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850757",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","fcd:110842485","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842485",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","fcd:110854349","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854349",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","fcd:110846215","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846215",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","fcd:110842887","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842887",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","fcd:110843842","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843842",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","fcd:110859839","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110859839",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","fcd:110852345 / fcd:110857370 / fcd:110857519 / fcd:110857648 / fcd:110860950 / fcd:110863576","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852345+fcd:110857370+fcd:110857519+fcd:110857648+fcd:110860950+fcd:110863576",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","fcd:110850890","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850890",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","fcd:110850634 / fcd:110851699","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850634+fcd:110851699",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","fcd:110846820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846820",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","fcd:110846215","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846215",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","fcd:110843842","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843842",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
