"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snu:SPNA45_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00138",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snu:SPNA45_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01720",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snu:SPNA45_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01143",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snu:SPNA45_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01155",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snu:SPNA45_01388 / snu:SPNA45_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01388+snu:SPNA45_01995",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snu:SPNA45_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01143",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snu:SPNA45_00080 / snu:SPNA45_00081 / snu:SPNA45_00191 / snu:SPNA45_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00080+snu:SPNA45_00081+snu:SPNA45_00191+snu:SPNA45_00613",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snu:SPNA45_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01142",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snu:SPNA45_00080 / snu:SPNA45_00081 / snu:SPNA45_00191 / snu:SPNA45_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00080+snu:SPNA45_00081+snu:SPNA45_00191+snu:SPNA45_00613",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snu:SPNA45_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01499",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snu:SPNA45_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01199",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snu:SPNA45_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00138",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snu:SPNA45_01674 / snu:SPNA45_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01674+snu:SPNA45_01675",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snu:SPNA45_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00715",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snu:SPNA45_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00946",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snu:SPNA45_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01719",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snu:SPNA45_00722 / snu:SPNA45_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00722+snu:SPNA45_01684",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snu:SPNA45_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01411",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snu:SPNA45_01674 / snu:SPNA45_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01674+snu:SPNA45_01675",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snu:SPNA45_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00946",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
