"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gva:HMPREF0424_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0343",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gva:HMPREF0424_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1334",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gva:HMPREF0424_1015 / gva:HMPREF0424_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1015+gva:HMPREF0424_1175",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gva:HMPREF0424_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1334",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gva:HMPREF0424_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0902",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gva:HMPREF0424_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0296",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gva:HMPREF0424_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0803",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gva:HMPREF0424_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0902",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gva:HMPREF0424_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0114",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gva:HMPREF0424_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0343",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gva:HMPREF0424_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gva:HMPREF0424_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0183",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gva:HMPREF0424_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0185",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gva:HMPREF0424_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0903",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gva:HMPREF0424_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0298",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gva:HMPREF0424_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0625",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gva:HMPREF0424_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gva:HMPREF0424_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0185",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
