"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sps:SPs0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0162",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sps:SPs1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1405",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sps:SPs1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1244",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sps:SPs0256","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0256",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sps:SPs0016 / sps:SPs0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0016+sps:SPs0983",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sps:SPs1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1244",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sps:SPs0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0404",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sps:SPs1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1245",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sps:SPs0197","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0197",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sps:SPs0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0404",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sps:SPs0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0237",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sps:SPs1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1112",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sps:SPs0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0162",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sps:SPs1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1406",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sps:SPs0403 / sps:SPs1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0403+sps:SPs1679",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sps:SPs1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1064",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
