"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","satr:SATRI_v1c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09800",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","satr:SATRI_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10950",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","satr:SATRI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c06180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","satr:SATRI_v1c10990","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","satr:SATRI_v1c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10260",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","satr:SATRI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c06180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","satr:SATRI_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07590",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","satr:SATRI_v1c01600","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c01600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","satr:SATRI_v1c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10460",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","satr:SATRI_v1c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04780",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
