"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","same:SAMCFNEI73_pC0939","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0939",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","same:SAMCFNEI73_Ch0487","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0487",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","same:SAMCFNEI73_Ch3310","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3310",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","same:SAMCFNEI73_Ch0428 / same:SAMCFNEI73_pC0901","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0428+same:SAMCFNEI73_pC0901",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","same:SAMCFNEI73_Ch0121","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0121",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","same:SAMCFNEI73_pC0898","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0898",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","same:SAMCFNEI73_Ch2647","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2647",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","same:SAMCFNEI73_Ch0121","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0121",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","same:SAMCFNEI73_Ch0428 / same:SAMCFNEI73_pC0901","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0428+same:SAMCFNEI73_pC0901",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","same:SAMCFNEI73_Ch3179 / same:SAMCFNEI73_pA0163 / same:SAMCFNEI73_pA0164 / same:SAMCFNEI73_pC0393 / same:SAMCFNEI73_pC1938 / same:SAMCFNEI73_pC1939","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3179+same:SAMCFNEI73_pA0163+same:SAMCFNEI73_pA0164+same:SAMCFNEI73_pC0393+same:SAMCFNEI73_pC1938+same:SAMCFNEI73_pC1939",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","same:SAMCFNEI73_Ch2080","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2080",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","same:SAMCFNEI73_Ch1906 / same:SAMCFNEI73_pC0388","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1906+same:SAMCFNEI73_pC0388",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","same:SAMCFNEI73_Ch3179 / same:SAMCFNEI73_pA0163 / same:SAMCFNEI73_pA0164 / same:SAMCFNEI73_pC0393 / same:SAMCFNEI73_pC1938 / same:SAMCFNEI73_pC1939","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3179+same:SAMCFNEI73_pA0163+same:SAMCFNEI73_pA0164+same:SAMCFNEI73_pC0393+same:SAMCFNEI73_pC1938+same:SAMCFNEI73_pC1939",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","same:SAMCFNEI73_Ch3183 / same:SAMCFNEI73_pC0392 / same:SAMCFNEI73_pC0956","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3183+same:SAMCFNEI73_pC0392+same:SAMCFNEI73_pC0956",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","same:SAMCFNEI73_pC0395","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0395",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","same:SAMCFNEI73_Ch0487","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0487",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","same:SAMCFNEI73_Ch2165","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2165",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","same:SAMCFNEI73_Ch0707","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0707",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","same:SAMCFNEI73_Ch0708","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0708",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","same:SAMCFNEI73_Ch2706","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2706",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","same:SAMCFNEI73_Ch0706","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0706",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","same:SAMCFNEI73_pC0280","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0280",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
