"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1398",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sulj:SJPD1_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0357",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sulj:SJPD1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sulj:SJPD1_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1132",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sulj:SJPD1_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1993",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sulj:SJPD1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sulj:SJPD1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sulj:SJPD1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0827",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sulj:SJPD1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1398",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sulj:SJPD1_0243 / sulj:SJPD1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0243+sulj:SJPD1_0246",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sulj:SJPD1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2241",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","sulj:SJPD1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2154",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sulj:SJPD1_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0397",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
