"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","msj:MSSAC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0759",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","msj:MSSAC_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1261",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","msj:MSSAC_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1525",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","msj:MSSAC_0062 / msj:MSSAC_0390 / msj:MSSAC_1781 / msj:MSSAC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0062+msj:MSSAC_0390+msj:MSSAC_1781+msj:MSSAC_3626",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","msj:MSSAC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1242",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","msj:MSSAC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0759",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","msj:MSSAC_0227 / msj:MSSAC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0227+msj:MSSAC_1780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","msj:MSSAC_2525 / msj:MSSAC_3304 / msj:MSSAC_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2525+msj:MSSAC_3304+msj:MSSAC_3722",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","msj:MSSAC_3156 / msj:MSSAC_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3156+msj:MSSAC_3157",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","msj:MSSAC_0046 / msj:MSSAC_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0046+msj:MSSAC_4300",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","msj:MSSAC_1390 / msj:MSSAC_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1390+msj:MSSAC_4300",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
