"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","agf:ET445_05355 / agf:ET445_10640 / agf:ET445_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05355+agf:ET445_10640+agf:ET445_12020",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","agf:ET445_08200 / agf:ET445_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08200+agf:ET445_10670",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","agf:ET445_01685 / agf:ET445_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01685+agf:ET445_02570",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","agf:ET445_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14780",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","agf:ET445_01685 / agf:ET445_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01685+agf:ET445_02570",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","agf:ET445_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12030",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","agf:ET445_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11365",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","agf:ET445_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11845",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","agf:ET445_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12030",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","agf:ET445_07775 / agf:ET445_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07775+agf:ET445_09260",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","agf:ET445_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14725",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","agf:ET445_09265 / agf:ET445_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_09265+agf:ET445_09270",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","agf:ET445_05355 / agf:ET445_10640 / agf:ET445_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05355+agf:ET445_10640+agf:ET445_12020",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","agf:ET445_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08740",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","agf:ET445_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12005",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","agf:ET445_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12015",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","agf:ET445_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08205",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","agf:ET445_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08985",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","agf:ET445_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08915",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","agf:ET445_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12025",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","agf:ET445_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02460",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","agf:ET445_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_00540",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","agf:ET445_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08740",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","agf:ET445_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12015",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","agf:ET445_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14725",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
