"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tae:TepiRe1_0750 / tae:TepiRe1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0750+tae:TepiRe1_0806",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tae:TepiRe1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1977",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tae:TepiRe1_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1941",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tae:TepiRe1_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2146",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tae:TepiRe1_0378 / tae:TepiRe1_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0378+tae:TepiRe1_2208",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tae:TepiRe1_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0094",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tae:TepiRe1_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2146",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tae:TepiRe1_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1941",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tae:TepiRe1_1797 / tae:TepiRe1_1798 / tae:TepiRe1_2104 / tae:TepiRe1_2105 / tae:TepiRe1_2251 / tae:TepiRe1_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1797+tae:TepiRe1_1798+tae:TepiRe1_2104+tae:TepiRe1_2105+tae:TepiRe1_2251+tae:TepiRe1_2252",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tae:TepiRe1_2274 / tae:TepiRe1_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2274+tae:TepiRe1_2386",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tae:TepiRe1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1573",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
