"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","afd:Alfi_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1977",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","afd:Alfi_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3284",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","afd:Alfi_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1252",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","afd:Alfi_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2822",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","afd:Alfi_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3284",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","afd:Alfi_0409 / afd:Alfi_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0409+afd:Alfi_2423",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","afd:Alfi_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2504",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","afd:Alfi_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2542",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","afd:Alfi_0409 / afd:Alfi_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0409+afd:Alfi_2423",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","afd:Alfi_1175 / afd:Alfi_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1175+afd:Alfi_3241",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","afd:Alfi_2224 / afd:Alfi_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2224+afd:Alfi_2910",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","afd:Alfi_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1977",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","afd:Alfi_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0719",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","afd:Alfi_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3304",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","afd:Alfi_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2910",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
