"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","glo:Glov_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2020",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","glo:Glov_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2595",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","glo:Glov_0795 / glo:Glov_0796 / glo:Glov_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0795+glo:Glov_0796+glo:Glov_2804",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","glo:Glov_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1933",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","glo:Glov_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3613",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","glo:Glov_0795 / glo:Glov_0796 / glo:Glov_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0795+glo:Glov_0796+glo:Glov_2804",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","glo:Glov_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0949",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","glo:Glov_2511 / glo:Glov_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2511+glo:Glov_2519",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","glo:Glov_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1964",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","glo:Glov_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2020",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","glo:Glov_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0373",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","glo:Glov_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1605",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","glo:Glov_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2231",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","glo:Glov_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2511",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
