"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nbv:T478_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0198",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nbv:T478_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0015",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nbv:T478_1212 / nbv:T478_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1212+nbv:T478_1213",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nbv:T478_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1241",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nbv:T478_1212 / nbv:T478_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1212+nbv:T478_1213",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nbv:T478_0480 / nbv:T478_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0480+nbv:T478_0862",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nbv:T478_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0862",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nbv:T478_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0198",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nbv:T478_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1211",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nbv:T478_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1233",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nbv:T478_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0908",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
