"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","barr:Bra60_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","barr:Bra60_010130","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","barr:Bra60_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","barr:Bra60_012210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","barr:Bra60_004950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","barr:Bra60_006690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","barr:Bra60_012210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012210",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","barr:Bra60_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012180",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","barr:Bra60_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007060",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","barr:Bra60_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001120",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","barr:Bra60_012480","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012480",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","barr:Bra60_010980 / barr:Bra60_011270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010980+barr:Bra60_011270",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
