"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvs:MVIS_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0016",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mvs:MVIS_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4126",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mvs:MVIS_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3709",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mvs:MVIS_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3801",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mvs:MVIS_1097 / mvs:MVIS_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1097+mvs:MVIS_3803",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvs:MVIS_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3882",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mvs:MVIS_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3801",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mvs:MVIS_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3709",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mvs:MVIS_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3594",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvs:MVIS_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mvs:MVIS_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4129",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mvs:MVIS_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3594",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvs:MVIS_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0835",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mvs:MVIS_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2798",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvs:MVIS_0208 / mvs:MVIS_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0208+mvs:MVIS_1380",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvs:MVIS_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0016",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mvs:MVIS_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3168",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mvs:MVIS_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1594",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mvs:MVIS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1593",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mvs:MVIS_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3166",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mvs:MVIS_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3523",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mvs:MVIS_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2243",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mvs:MVIS_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3168",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mvs:MVIS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1593",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
