"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hnv:DDQ68_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05455",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hnv:DDQ68_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12470",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hnv:DDQ68_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hnv:DDQ68_00675 / hnv:DDQ68_17465 / hnv:DDQ68_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00675+hnv:DDQ68_17465+hnv:DDQ68_17470",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hnv:DDQ68_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hnv:DDQ68_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04105",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hnv:DDQ68_00675 / hnv:DDQ68_17465 / hnv:DDQ68_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00675+hnv:DDQ68_17465+hnv:DDQ68_17470",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hnv:DDQ68_01625 / hnv:DDQ68_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01625+hnv:DDQ68_03115",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hnv:DDQ68_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07795",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hnv:DDQ68_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03475",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hnv:DDQ68_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05455",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hnv:DDQ68_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hnv:DDQ68_03355 / hnv:DDQ68_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03355+hnv:DDQ68_21145",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hnv:DDQ68_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21140",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hnv:DDQ68_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16670",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hnv:DDQ68_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07890",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hnv:DDQ68_04765 / hnv:DDQ68_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04765+hnv:DDQ68_05455",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hnv:DDQ68_06805 / hnv:DDQ68_06820 / hnv:DDQ68_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06805+hnv:DDQ68_06820+hnv:DDQ68_08335",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","hnv:DDQ68_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03110",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hnv:DDQ68_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21135",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hnv:DDQ68_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21140",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
