"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smiz:4412673_03856","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03856",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smiz:4412673_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00757",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smiz:4412673_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03216",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smiz:4412673_00899 / smiz:4412673_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00899+smiz:4412673_00900",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smiz:4412673_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smiz:4412673_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02598",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smiz:4412673_00899 / smiz:4412673_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00899+smiz:4412673_00900",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smiz:4412673_01875 / smiz:4412673_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01875+smiz:4412673_02479",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smiz:4412673_00167 / smiz:4412673_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00167+smiz:4412673_02880",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smiz:4412673_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01857",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smiz:4412673_03856","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03856",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","smiz:4412673_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00554",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","smiz:4412673_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00758",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","smiz:4412673_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02461",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","smiz:4412673_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03637",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","smiz:4412673_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01227",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smiz:4412673_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00050",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
