"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","metr:BSY238_506","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_506",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","metr:BSY238_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2721",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","metr:BSY238_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1261",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","metr:BSY238_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2491",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","metr:BSY238_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2665",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","metr:BSY238_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1261",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","metr:BSY238_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1265",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","metr:BSY238_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3348",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","metr:BSY238_1876 / metr:BSY238_357","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1876+metr:BSY238_357",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","metr:BSY238_506","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_506",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","metr:BSY238_386","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_386",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","metr:BSY238_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3277",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","metr:BSY238_618","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_618",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","metr:BSY238_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2867",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","metr:BSY238_384","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_384",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","metr:BSY238_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3348",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
