"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmh:P9215_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10021",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmh:P9215_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02471",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmh:P9215_11791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_11791",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmh:P9215_04761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04761",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmh:P9215_12161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12161",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmh:P9215_11791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_11791",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmh:P9215_18841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18841",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmh:P9215_17581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17581",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmh:P9215_08601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08601",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmh:P9215_18841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18841",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmh:P9215_08761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08761",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmh:P9215_08611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08611",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmh:P9215_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10021",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmh:P9215_08641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08641",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmh:P9215_08651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08651",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmh:P9215_12101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12101",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmh:P9215_06001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06001",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmh:P9215_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00891",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmh:P9215_08641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08641",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmh:P9215_12101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12101",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
