"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mchi:AN480_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mchi:AN480_01550 / mchi:AN480_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01550+mchi:AN480_08855",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mchi:AN480_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_23820",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mchi:AN480_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mchi:AN480_01550 / mchi:AN480_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01550+mchi:AN480_08855",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mchi:AN480_16710 / mchi:AN480_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16710+mchi:AN480_28550",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mchi:AN480_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_08705",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mchi:AN480_16880 / mchi:AN480_28520 / mchi:AN480_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16880+mchi:AN480_28520+mchi:AN480_28555",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mchi:AN480_16710 / mchi:AN480_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16710+mchi:AN480_28550",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mchi:AN480_24425 / mchi:AN480_26520 / mchi:AN480_28570 / mchi:AN480_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24425+mchi:AN480_26520+mchi:AN480_28570+mchi:AN480_28705",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mchi:AN480_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19430",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mchi:AN480_06720 / mchi:AN480_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06720+mchi:AN480_28715",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mchi:AN480_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mchi:AN480_06855 / mchi:AN480_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06855+mchi:AN480_14200",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mchi:AN480_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16730",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mchi:AN480_06850 / mchi:AN480_13445 / mchi:AN480_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06850+mchi:AN480_13445+mchi:AN480_16720",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mchi:AN480_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_12420",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mchi:AN480_16590 / mchi:AN480_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16590+mchi:AN480_16715",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mchi:AN480_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_20065",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mchi:AN480_14120 / mchi:AN480_28175","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_14120+mchi:AN480_28175",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mchi:AN480_06855 / mchi:AN480_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06855+mchi:AN480_14200",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mchi:AN480_06850 / mchi:AN480_13445 / mchi:AN480_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06850+mchi:AN480_13445+mchi:AN480_16720",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mchi:AN480_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19430",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
