"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wse:WALSEDRAFT_53555","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_53555",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wse:WALSEDRAFT_46554","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_46554",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wse:WALSEDRAFT_43822 / wse:WALSEDRAFT_59546","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_43822+wse:WALSEDRAFT_59546",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wse:WALSEDRAFT_46554","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_46554",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wse:WALSEDRAFT_40968 / wse:WALSEDRAFT_60536","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_40968+wse:WALSEDRAFT_60536",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wse:WALSEDRAFT_60466","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60466",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wse:WALSEDRAFT_32331 / wse:WALSEDRAFT_59667","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32331+wse:WALSEDRAFT_59667",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","wse:WALSEDRAFT_34019","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_34019",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","wse:WALSEDRAFT_19537","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_19537",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wse:WALSEDRAFT_53555","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_53555",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wse:WALSEDRAFT_33699","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33699",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wse:WALSEDRAFT_60688","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60688",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wse:WALSEDRAFT_21689","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_21689",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wse:WALSEDRAFT_61145","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61145",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","wse:WALSEDRAFT_31518","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31518",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","wse:WALSEDRAFT_22114 / wse:WALSEDRAFT_29902","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_22114+wse:WALSEDRAFT_29902",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wse:WALSEDRAFT_33937","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33937",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wse:WALSEDRAFT_39296","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_39296",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wse:WALSEDRAFT_33699","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33699",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wse:WALSEDRAFT_21689","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_21689",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
