"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hia:H733_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0689",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hia:H733_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0387",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hia:H733_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1339",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hia:H733_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1197",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hia:H733_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0387",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hia:H733_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1418",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hia:H733_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0356",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hia:H733_0450 / hia:H733_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0450+hia:H733_1681",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hia:H733_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1418",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hia:H733_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0406",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hia:H733_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1457",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hia:H733_0558 / hia:H733_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0558+hia:H733_1235",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hia:H733_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0438",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hia:H733_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0441",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hia:H733_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0442",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hia:H733_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1329",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hia:H733_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0438",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hia:H733_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0442",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
