"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spy:SPy_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spy:SPy_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0639",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spy:SPy_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0890",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spy:SPy_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1867",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spy:SPy_0020 / spy:SPy_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0020+spy:SPy_1123",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spy:SPy_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0890",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spy:SPy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1676",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spy:SPy_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0889",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spy:SPy_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0264",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spy:SPy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1676",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spy:SPy_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1889",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spy:SPy_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1283",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spy:SPy_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0215",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spy:SPy_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0638",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spy:SPy_1678 / spy:SPy_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1678+spy:SPy_1947",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spy:SPy_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1224",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spy:SPy_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1371",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
