"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rci:RCIX333","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX333",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rci:RCIX2237 / rci:RCIX2669 / rci:RRC45","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2237+rci:RCIX2669+rci:RRC45",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rci:RCIX563","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX563",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rci:RCIX1327 / rci:RCIX2406","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1327+rci:RCIX2406",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rci:RCIX2237 / rci:RCIX2669 / rci:RRC45","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2237+rci:RCIX2669+rci:RRC45",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rci:RCIX1835","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1835",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rci:RCIX1359 / rci:RCIX768 / rci:RRC153","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1359+rci:RCIX768+rci:RRC153",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rci:RCIX1358 / rci:RRC499","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1358+rci:RRC499",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rci:RCIX333","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX333",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rci:RCIX2363","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2363",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","rci:RCIX1128","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1128",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rci:RCIX2409","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2409",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","rci:RCIX2090 / rci:RRC230","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2090+rci:RRC230",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rci:RCIX2676","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2676",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","rci:RCIX1492 / rci:RCIX775","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1492+rci:RCIX775",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","rci:RCIX1492 / rci:RRC413","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1492+rci:RRC413",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rci:RCIX2363","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2363",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rci:RCIX1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1358",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
