"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","afe:Lferr_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1933",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","afe:Lferr_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2539",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","afe:Lferr_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2385",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","afe:Lferr_1522 / afe:Lferr_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1522+afe:Lferr_2853",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","afe:Lferr_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0779",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","afe:Lferr_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2848",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","afe:Lferr_1522 / afe:Lferr_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1522+afe:Lferr_2853",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","afe:Lferr_1374 / afe:Lferr_1479 / afe:Lferr_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1374+afe:Lferr_1479+afe:Lferr_2849",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","afe:Lferr_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1482",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","afe:Lferr_0368 / afe:Lferr_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0368+afe:Lferr_2854",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","afe:Lferr_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2539",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","afe:Lferr_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1689",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","afe:Lferr_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2455",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","afe:Lferr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1690",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","afe:Lferr_1535 / afe:Lferr_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1535+afe:Lferr_1879",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","afe:Lferr_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0581",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","afe:Lferr_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1963",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","afe:Lferr_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1712",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","afe:Lferr_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1689",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","afe:Lferr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1690",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
