"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tpaf:A3L08_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02790",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpaf:A3L08_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01860",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpaf:A3L08_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00930",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tpaf:A3L08_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02790",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpaf:A3L08_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04555",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpaf:A3L08_01465 / tpaf:A3L08_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01465+tpaf:A3L08_08420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tpaf:A3L08_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01465",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpaf:A3L08_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpaf:A3L08_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05175",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tpaf:A3L08_02900 / tpaf:A3L08_05295 / tpaf:A3L08_05965 / tpaf:A3L08_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02900+tpaf:A3L08_05295+tpaf:A3L08_05965+tpaf:A3L08_07400",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tpaf:A3L08_05185 / tpaf:A3L08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05185+tpaf:A3L08_09265",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tpaf:A3L08_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04625",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tpaf:A3L08_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04625",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
