"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bak:BAKON_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_581",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bak:BAKON_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_548",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bak:BAKON_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_169",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bak:BAKON_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_548",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bak:BAKON_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_093",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bak:BAKON_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_414",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bak:BAKON_542","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_542",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bak:BAKON_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_093",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bak:BAKON_454","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_454",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bak:BAKON_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_307",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bak:BAKON_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_581",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bak:BAKON_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_106",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bak:BAKON_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bak:BAKON_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_322",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bak:BAKON_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_092",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bak:BAKON_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_106",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bak:BAKON_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_322",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
