"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ali:AZOLI_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0602",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ali:AZOLI_p50154","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50154",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ali:AZOLI_p20179 / ali:AZOLI_p20643","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20179+ali:AZOLI_p20643",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ali:AZOLI_p10491 / ali:AZOLI_p20637","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10491+ali:AZOLI_p20637",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ali:AZOLI_2290 / ali:AZOLI_p50276","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2290+ali:AZOLI_p50276",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ali:AZOLI_p20179 / ali:AZOLI_p20643","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20179+ali:AZOLI_p20643",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ali:AZOLI_0816 / ali:AZOLI_p10230 / ali:AZOLI_p10231 / ali:AZOLI_p10717 / ali:AZOLI_p20253","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0816+ali:AZOLI_p10230+ali:AZOLI_p10231+ali:AZOLI_p10717+ali:AZOLI_p20253",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ali:AZOLI_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0861",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ali:AZOLI_1322 / ali:AZOLI_p10722","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1322+ali:AZOLI_p10722",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ali:AZOLI_0816 / ali:AZOLI_p10230 / ali:AZOLI_p10231 / ali:AZOLI_p10717 / ali:AZOLI_p20253","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0816+ali:AZOLI_p10230+ali:AZOLI_p10231+ali:AZOLI_p10717+ali:AZOLI_p20253",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ali:AZOLI_0810 / ali:AZOLI_p10716","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0810+ali:AZOLI_p10716",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ali:AZOLI_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1428",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ali:AZOLI_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1545",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ali:AZOLI_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0602",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ali:AZOLI_p30596","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30596",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ali:AZOLI_p40503","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40503",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ali:AZOLI_p30595","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30595",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ali:AZOLI_p40040","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40040",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ali:AZOLI_p50302","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50302",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ali:AZOLI_p20467 / ali:AZOLI_p20468","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20467+ali:AZOLI_p20468",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ali:AZOLI_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2611",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ali:AZOLI_p20536 / ali:AZOLI_p40585","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20536+ali:AZOLI_p40585",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ali:AZOLI_p20255 / ali:AZOLI_p40224","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20255+ali:AZOLI_p40224",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ali:AZOLI_p30596","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30596",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ali:AZOLI_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1428",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
